2	47702226	47702346	exon_MSH2_12a.1_2	121	0	0.0	0.4049586776859504
2	47702346	47702466	exon_MSH2_12a.1_3	121	0	0.0	0.30578512396694213
2	47703487	47703607	exon_MSH2_13a_1	121	0	0.0	0.4132231404958678
2	47703607	47703727	exon_MSH2_13a_2	121	0	0.0	0.48760330578512395
2	47705354	47705474	exon_MSH2_14a_1	121	0	0.0	0.33884297520661155
2	47705474	47705594	exon_MSH2_14a_2	121	0	0.0	0.3884297520661157
2	47705594	47705714	exon_MSH2_14a_3	121	0	0.0	0.38016528925619836
2	47707802	47707922	exon_MSH2_15a_1	121	0	0.0	0.4297520661157025
2	47707922	47708042	exon_MSH2_15a_2	121	0	0.0	0.38016528925619836
2	47709902	47710022	exon_MSH2_16a.1_1	121	0	0.0	0.34710743801652894
2	47710022	47710142	exon_MSH2_16a.1_2	121	0	0.0	0.2809917355371901
2	47710142	47710262	exon_MSH2_16a.1_3	121	0	0.0	0.256198347107438
2	47710262	47710382	exon_MSH2_16a.1_4	121	0	0.0	0.3140495867768595
2	47739387	47739507	exon_MSH2_17a_1	121	0	0.0	0.4628099173553719
2	47739507	47739627	exon_MSH2_17a_2	121	0	0.0	0.4793388429752066
7	6048578	6048698	exon_PMS2_1_1	121	0	0.0	0.6611570247933884
7	6045592	6045712	exon_PMS2_2_1	121	0	0.0	0.39669421487603307
7	6045472	6045592	exon_PMS2_2_2	121	0	0.0	0.4132231404958678
7	6043585	6043705	exon_PMS2_3_1	121	0	0.0	0.33884297520661155
7	6043311	6043431	exon_PMS2_4_1	121	0	0.0	0.4462809917355372
7	6042175	6042295	exon_PMS2_5_1	121	0	0.0	0.4793388429752066
7	6042055	6042175	exon_PMS2_5_2	121	0	0.0	0.45454545454545453
7	6038822	6038942	exon_PMS2_6.1_1	121	0	0.0	0.39669421487603307
7	6038702	6038822	exon_PMS2_6.1_2	121	0	0.0	0.5041322314049587
7	6036945	6037065	exon_PMS2_7.1_1	121	0	0.0	0.4214876033057851
7	6035154	6035274	exon_PMS2_8_1	121	0	0.0	0.4214876033057851
7	6031586	6031706	exon_PMS2_9.1_1	121	0	0.0	0.39669421487603307
7	6029508	6029628	exon_PMS2_10.1_1	121	0	0.0	0.2892561983471074
7	6029388	6029508	exon_PMS2_10.1_2	121	0	0.0	0.3884297520661157
7	6027180	6027300	exon_PMS2_11.1_1	121	0	0.0	0.4462809917355372
7	6027060	6027180	exon_PMS2_11.1_2	121	0	0.0	0.4793388429752066
7	6026940	6027060	exon_PMS2_11.1_3	121	0	0.0	0.5454545454545454
7	6026820	6026940	exon_PMS2_11.1_4	121	0	0.0	0.6528925619834711
7	6026700	6026820	exon_PMS2_11.1_5	121	0	0.0	0.4793388429752066
7	6026580	6026700	exon_PMS2_11.1_6	121	0	0.0	0.39669421487603307
7	6026460	6026580	exon_PMS2_11.1_7	121	0	0.0	0.371900826446281
7	6026340	6026460	exon_PMS2_11.1_8	121	0	0.0	0.2809917355371901
7	6022538	6022658	exon_PMS2_12.1_1	121	0	0.0	0.3140495867768595
7	6022418	6022538	exon_PMS2_12.1_2	121	0	0.0	0.5619834710743802
7	6018217	6018337	exon_PMS2_13.1_1	121	0	0.0	0.3140495867768595
7	6017303	6017423	exon_PMS2_14.1_1	121	0	0.0	0.4214876033057851
7	6017183	6017303	exon_PMS2_14.1_2	121	0	0.0	0.5867768595041323
7	6013101	6013221	exon_PMS2_15_1	121	0	0.0	0.4628099173553719
7	6012981	6013101	exon_PMS2_15_2	121	0	0.0	0.45454545454545453
1	8080083	8080203	msi_Target001	121	0	0.0	0.371900826446281
1	11293314	11293434	msi_Target002	121	0	0.0	0.34710743801652894
1	46597443	46597563	msi_Target003	121	0	0.0	0.36363636363636365
1	59245323	59245443	msi_Target004	121	0	0.0	0.371900826446281
1	78432454	78432574	msi_Target005	121	0	0.0	0.30578512396694213
1	78432594	78432714	msi_Target006	121	0	0.0	0.2975206611570248
1	148888224	148888344	msi_Target007	121	0	0.0	0.2809917355371901
1	161332039	161332159	msi_Target008	121	0	0.0	0.371900826446281
1	162831174	162831294	msi_Target009	121	0	0.0	0.4049586776859504
1	176050379	176050499	msi_Target010	121	0	0.0	0.34710743801652894
1	176105657	176105777	msi_Target011	121	0	0.0	0.34710743801652894
1	204494692	204494811	msi_Target012	120	0	0.0	0.31666666666666665
1	228607390	228607510	msi_Target013	121	0	0.0	0.2644628099173554
1	243736159	243736279	msi_Target014	121	0	0.0	0.32231404958677684
2	47635471	47635591	msi_Target015	121	0	0.0	0.2975206611570248
2	48032687	48032807	msi_Target016	121	0	0.0	0.2727272727272727
2	48033840	48033960	msi_Target017	121	0	0.0	0.3140495867768595
2	61145446	61145566	msi_Target018	121	0	0.0	0.2644628099173554
2	61725997	61726117	msi_Target019	121	0	0.0	0.2727272727272727
2	91887852	91887972	msi_Target020	121	0	0.0	0.2809917355371901
2	113990856	113990976	msi_Target021	121	0	0.0	0.4297520661157025
2	158655846	158655966	msi_Target022	121	0	0.0	0.34710743801652894
2	198257644	198257764	msi_Target023	121	0	0.0	0.32231404958677684
2	202139687	202139807	msi_Target024	121	0	0.0	0.2975206611570248
2	212578327	212578447	msi_Target025	121	0	0.0	0.32231404958677684
2	215657131	215657251	msi_Target026	121	0	0.0	0.2809917355371901
3	30691817	30691937	msi_Target027	121	0	0.0	0.4132231404958678
3	47058976	47059096	msi_Target028	121	0	0.0	0.45454545454545453
3	47147395	47147515	msi_Target029	121	0	0.0	0.3305785123966942
3	49723673	49723793	msi_Target030	121	0	0.0	0.6363636363636364
3	52696257	52696377	msi_Target031	121	0	0.0	0.33884297520661155
3	71008289	71008409	msi_Target032	121	0	0.0	0.4297520661157025
3	72495543	72495663	msi_Target033	121	0	0.0	0.371900826446281
3	138400730	138400850	msi_Target034	121	0	0.0	0.3305785123966942
3	142231011	142231131	msi_Target035	121	0	0.0	0.2892561983471074
3	178937577	178937697	msi_Target036	121	0	0.0	0.2809917355371901
3	185155377	185155497	msi_Target037	121	0	0.0	0.371900826446281
4	1805959	1806079	msi_Target038	121	0	0.0	0.7272727272727273
4	54280653	54280773	msi_Target039	121	0	0.0	0.2892561983471074
4	55598165	55598285	msi_Target040	121	0	0.0	0.2644628099173554
4	55976895	55977015	msi_Target041	121	0	0.0	0.30578512396694213
4	153268130	153268249	msi_Target042	120	0	0.0	0.4583333333333333
4	153268268	153268388	msi_Target043	121	0	0.0	0.2975206611570248
4	187560806	187560926	msi_Target044	121	0	0.0	0.3305785123966942
4	187627608	187627728	msi_Target045	121	0	0.0	0.371900826446281
5	38978705	38978825	msi_Target046	121	0	0.0	0.2892561983471074
5	86629008	86629128	msi_Target047	121	0	0.0	0.30578512396694213
5	86669912	86670032	msi_Target048	121	0	0.0	0.2975206611570248
5	86679445	86679565	msi_Target049	121	0	0.0	0.2727272727272727
5	170837461	170837581	msi_Target050	121	0	0.0	0.32231404958677684
6	407521	407640	msi_Target051	120	0	0.0	0.35833333333333334
6	6269202	6269322	msi_Target052	121	0	0.0	0.371900826446281
6	7518008	7518127	msi_Target053	120	0	0.0	0.325
6	32166108	32166228	msi_Target054	121	0	0.0	0.4380165289256198
6	37140618	37140738	msi_Target055	121	0	0.0	0.36363636363636365
6	117642943	117643063	msi_Target056	121	0	0.0	0.2809917355371901
6	117681390	117681510	msi_Target057	121	0	0.0	0.38016528925619836
6	117725378	117725498	msi_Target058	121	0	0.0	0.39669421487603307
6	137524818	137524938	msi_Target059	121	0	0.0	0.2809917355371901
6	157495899	157496019	msi_Target060	121	0	0.0	0.35537190082644626
7	6037007	6037127	msi_Target061	121	0	0.0	0.36363636363636365
7	6038616	6038736	msi_Target062	121	0	0.0	0.36363636363636365
7	52528899	52529019	msi_Target063	121	0	0.0	0.3305785123966942
7	116381011	116381130	msi_Target064	120	0	0.0	0.45
7	116381147	116381267	msi_Target065	121	0	0.0	0.3140495867768595
7	116409624	116409744	msi_Target066	121	0	0.0	0.34710743801652894
7	140482212	140482332	msi_Target067	121	0	0.0	0.24793388429752067
7	140496144	140496264	msi_Target068	121	0	0.0	0.2975206611570248
7	140498360	140498480	msi_Target069	121	0	0.0	0.35537190082644626
7	151920983	151921103	msi_Target070	121	0	0.0	0.2727272727272727
8	55374910	55375030	msi_Target071	121	0	0.0	0.32231404958677684
8	59337193	59337313	msi_Target072	121	0	0.0	0.5041322314049587
8	117864900	117865020	msi_Target073	121	0	0.0	0.2644628099173554
8	145738528	145738648	msi_Target074	121	0	0.0	0.7024793388429752
9	8341227	8341347	msi_Target075	121	0	0.0	0.39669421487603307
9	80343535	80343655	msi_Target076	121	0	0.0	0.30578512396694213
9	93650704	93650824	msi_Target077	121	0	0.0	0.38016528925619836
10	8115618	8115738	msi_Target078	121	0	0.0	0.38016528925619836
10	43595784	43595904	msi_Target079	121	0	0.0	0.371900826446281
10	63760035	63760155	msi_Target080	121	0	0.0	0.4214876033057851
10	89725240	89725360	msi_Target081	121	0	0.0	0.30578512396694213
10	114910614	114910734	msi_Target082	121	0	0.0	0.36363636363636365
11	18586027	18586147	msi_Target083	121	0	0.0	0.2644628099173554
11	94212877	94212997	msi_Target084	121	0	0.0	0.35537190082644626
11	102056671	102056791	msi_Target085	121	0	0.0	0.371900826446281
11	102080274	102080394	msi_Target086	121	0	0.0	0.33884297520661155
11	102199557	102199677	msi_Target087	121	0	0.0	0.2975206611570248
11	108114610	108114730	msi_Target088	121	0	0.0	0.23140495867768596
11	108121359	108121479	msi_Target089	121	0	0.0	0.2644628099173554
11	108141904	108142024	msi_Target090	121	0	0.0	0.2809917355371901
11	118352986	118353106	msi_Target091	121	0	0.0	0.33884297520661155
11	118369186	118369305	msi_Target092	120	0	0.0	0.325
11	119145410	119145530	msi_Target093	121	0	0.0	0.34710743801652894
12	415993	416113	msi_Target094	121	0	0.0	0.34710743801652894
12	498216	498336	msi_Target095	121	0	0.0	0.7272727272727273
12	3001238	3001358	msi_Target096	121	0	0.0	0.2644628099173554
12	12013508	12013628	msi_Target097	121	0	0.0	0.3140495867768595
12	12017601	12017720	msi_Target098	120	0	0.0	0.3
12	12022169	12022289	msi_Target099	121	0	0.0	0.39669421487603307
12	12024034	12024153	msi_Target100	120	0	0.0	0.4583333333333333
12	12030185	12030305	msi_Target101	121	0	0.0	0.36363636363636365
12	12032917	12033037	msi_Target102	121	0	0.0	0.256198347107438
12	97487766	97487886	msi_Target103	121	0	0.0	0.2396694214876033
12	133237701	133237821	msi_Target104	121	0	0.0	0.5206611570247934
13	32907482	32907602	msi_Target105	121	0	0.0	0.3140495867768595
13	48954106	48954226	msi_Target106	121	0	0.0	0.21487603305785125
13	48954229	48954349	msi_Target107	121	0	0.0	0.23140495867768596
13	88543555	88543675	msi_Target108	121	0	0.0	0.4214876033057851
14	23652298	23652418	msi_Target109	121	0	0.0	0.33884297520661155
14	65472824	65472944	msi_Target110	121	0	0.0	0.3305785123966942
14	65568251	65568371	msi_Target111	121	0	0.0	0.3140495867768595
14	68944219	68944339	msi_Target112	121	0	0.0	0.4132231404958678
14	68944339	68944459	msi_Target113	121	0	0.0	0.4049586776859504
14	95571582	95571702	msi_Target114	121	0	0.0	0.2727272727272727
14	95574542	95574662	msi_Target115	121	0	0.0	0.2892561983471074
15	21131594	21131714	msi_Target116	121	0	0.0	0.34710743801652894
15	22146533	22146653	msi_Target117	121	0	0.0	0.35537190082644626
15	41988142	41988262	msi_Target118	121	0	0.0	0.32231404958677684
15	41990985	41991105	msi_Target119	121	0	0.0	0.2809917355371901
15	91303300	91303420	msi_Target120	121	0	0.0	0.33884297520661155
16	3808000	3808120	msi_Target121	121	0	0.0	0.4214876033057851
16	9934621	9934741	msi_Target122	121	0	0.0	0.4214876033057851
16	23614990	23615110	msi_Target123	121	0	0.0	0.2975206611570248
16	72832567	72832687	msi_Target124	121	0	0.0	0.4132231404958678
16	81954945	81955065	msi_Target125	121	0	0.0	0.32231404958677684
17	15973367	15973487	msi_Target126	121	0	0.0	0.2809917355371901
17	16041519	16041638	msi_Target127	120	0	0.0	0.36666666666666664
17	29086441	29086561	msi_Target128	121	0	0.0	0.2644628099173554
17	29508768	29508888	msi_Target129	121	0	0.0	0.3305785123966942
17	30293097	30293217	msi_Target130	121	0	0.0	0.2892561983471074
17	37855707	37855827	msi_Target131	121	0	0.0	0.39669421487603307
17	40359465	40359585	msi_Target132	121	0	0.0	0.4380165289256198
17	40368130	40368250	msi_Target133	121	0	0.0	0.371900826446281
17	40369043	40369163	msi_Target134	121	0	0.0	0.38016528925619836
17	40491270	40491390	msi_Target135	121	0	0.0	0.4628099173553719
17	59857546	59857666	msi_Target136	121	0	0.0	0.30578512396694213
18	48584804	48584924	msi_Target137	121	0	0.0	0.3305785123966942
18	56363523	56363643	msi_Target138	121	0	0.0	0.2975206611570248
18	57571688	57571807	msi_Target139	120	0	0.0	0.36666666666666664
19	10273292	10273412	msi_Target140	121	0	0.0	0.3305785123966942
19	14628194	14628314	msi_Target141	121	0	0.0	0.36363636363636365
19	15365946	15366066	msi_Target142	121	0	0.0	0.4462809917355372
19	30311501	30311621	msi_Target143	121	0	0.0	0.30578512396694213
19	41759578	41759698	msi_Target144	121	0	0.0	0.6115702479338843
19	50911918	50912038	msi_Target145	121	0	0.0	0.6033057851239669
20	46266491	46266611	msi_Target146	121	0	0.0	0.36363636363636365
20	46270858	46270978	msi_Target147	121	0	0.0	0.33884297520661155
21	42838039	42838159	msi_Target148	121	0	0.0	0.36363636363636365
21	42867004	42867124	msi_Target149	121	0	0.0	0.2892561983471074
21	42867549	42867669	msi_Target150	121	0	0.0	0.34710743801652894
21	42867790	42867910	msi_Target151	121	0	0.0	0.2892561983471074
22	30051654	30051774	msi_Target152	121	0	0.0	0.3884297520661157
22	41544972	41545092	msi_Target153	121	0	0.0	0.3884297520661157
22	41550931	41551051	msi_Target154	121	0	0.0	0.3305785123966942
22	41551062	41551181	msi_Target155	120	0	0.0	0.35833333333333334
X	39930381	39930501	msi_Target156	121	0	0.0	0.34710743801652894
X	44918169	44918289	msi_Target157	121	0	0.0	0.34710743801652894
X	44935788	44935908	msi_Target158	121	0	0.0	0.32231404958677684
X	44935908	44936028	msi_Target159	121	0	0.0	0.38016528925619836
X	44949898	44950018	msi_Target160	121	0	0.0	0.35537190082644626
X	48892416	48892536	msi_Target161	121	0	0.0	0.38016528925619836
X	48895224	48895344	msi_Target162	121	0	0.0	0.39669421487603307
X	123199948	123200068	msi_Target163	121	0	0.0	0.24793388429752067
X	123204926	123205046	msi_Target164	121	0	0.0	0.3140495867768595
13	32870821	32870941	snp_BRCA2_rs206125	121	0	0.0	0.5537190082644629
13	32871028	32871148	snp_BRCA2_rs206126	121	0	0.0	0.33884297520661155
13	32872116	32872236	snp_BRCA2_rs206127	121	0	0.0	0.36363636363636365
13	32873905	32874025	snp_BRCA2_rs762891	121	0	0.0	0.4628099173553719
13	32878525	32878644	snp_BRCA2_rs12861790	120	0	0.0	0.4166666666666667
13	32879227	32879347	snp_BRCA2_rs206139	121	0	0.0	0.34710743801652894
13	32879252	32879372	snp_BRCA2_rs206140	121	0	0.0	0.256198347107438
13	32882217	32882337	snp_BRCA2_rs206100	121	0	0.0	0.30578512396694213
13	32883987	32884107	snp_BRCA2_rs206108	121	0	0.0	0.4462809917355372
13	32884443	32884563	snp_BRCA2_rs206109	121	0	0.0	0.3884297520661157
13	32884592	32884712	snp_BRCA2_rs206110	121	0	0.0	0.5289256198347108
13	32884710	32884830	snp_BRCA2_rs206111	121	0	0.0	0.5041322314049587
13	32885593	32885713	snp_BRCA2_rs445909	121	0	0.0	0.71900826446281
13	32888001	32888121	snp_BRCA2_rs206114	121	0	0.0	0.4380165289256198
13	32888412	32888532	snp_BRCA2_rs206115	121	0	0.0	0.4793388429752066
13	32888422	32888542	snp_BRCA2_rs206116	121	0	0.0	0.49586776859504134
13	32889907	32890027	snp_BRCA2_rs206119	121	0	0.0	0.6033057851239669
13	32893730	32893850	snp_BRCA2_rs9534174	121	0	0.0	0.30578512396694213
13	32899506	32899626	snp_BRCA2_rs11571613	121	0	0.0	0.2892561983471074
13	32900872	32900992	snp_BRCA2_rs3752451	121	0	0.0	0.2892561983471074
17	41197213	41197333	snp_BRCA1_rs8176318	121	0	0.0	0.4380165289256198
17	41202630	41202750	snp_BRCA1_rs8070179	121	0	0.0	0.4380165289256198
17	41203530	41203650	snp_BRCA1_rs8176296	121	0	0.0	0.4132231404958678
17	41218272	41218392	snp_BRCA1_rs4793194	121	0	0.0	0.36363636363636365
17	41222401	41222521	snp_BRCA1_rs8176220	121	0	0.0	0.45454545454545453
17	41222662	41222782	snp_BRCA1_rs3092987	121	0	0.0	0.256198347107438
17	41226614	41226734	snp_BRCA1_rs2236762	121	0	0.0	0.4297520661157025
17	41230477	41230597	snp_BRCA1_rs8176198	121	0	0.0	0.2892561983471074
17	41231455	41231575	snp_BRCA1_rs8176193	121	0	0.0	0.45454545454545453
17	41231841	41231961	snp_BRCA1_rs4793197	121	0	0.0	0.32231404958677684
17	41235738	41235858	snp_BRCA1_rs8067269	121	0	0.0	0.32231404958677684
17	41237892	41238012	snp_BRCA1_rs3950989	121	0	0.0	0.32231404958677684
17	41241330	41241450	snp_BRCA1_rs8176161	121	0	0.0	0.30578512396694213
17	41255066	41255186	snp_BRCA1_rs67060599	121	0	0.0	0.4132231404958678
17	41255066	41255186	snp_BRCA1_rs35908185	121	0	0.0	0.4132231404958678
17	41265715	41265835	snp_BRCA1_rs8176109	121	0	0.0	0.38016528925619836
17	41266989	41267109	snp_BRCA1_rs8176103	121	0	0.0	0.4132231404958678
17	41276287	41276407	snp_BRCA1_rs8176077	121	0	0.0	0.35537190082644626
17	41278055	41278175	snp_BRCA1_rs799906	121	0	0.0	0.5785123966942148
17	41278316	41278436	snp_BRCA1_rs11655505	121	0	0.0	0.5206611570247934
2	47658368	47658488	snp_MSH2_rs3771272	121	0	0.0	0.19834710743801653
2	47662169	47662288	snp_MSH2_rs11125138	120	0	0.0	0.38333333333333336
2	47671505	47671625	snp_MSH2_rs7607076	121	0	0.0	0.34710743801652894
2	47675270	47675390	snp_MSH2_rs3771275	121	0	0.0	0.3884297520661157
2	47676773	47676893	snp_MSH2_rs6544989	121	0	0.0	0.3884297520661157
2	47680112	47680232	snp_MSH2_rs3771276	121	0	0.0	0.33884297520661155
2	47687566	47687685	snp_MSH2_rs6544990	120	0	0.0	0.3
2	47690343	47690463	snp_MSH2_rs3771278	121	0	0.0	0.371900826446281
2	47690347	47690467	snp_MSH2_rs3771279	121	0	0.0	0.39669421487603307
2	47690350	47690470	snp_MSH2_rs3771280	121	0	0.0	0.38016528925619836
2	47698247	47698367	snp_MSH2_rs3764959	121	0	0.0	0.2892561983471074
2	47698323	47698443	snp_MSH2_rs3764960	121	0	0.0	0.32231404958677684
2	47700896	47701016	snp_MSH2_rs3821227	121	0	0.0	0.32231404958677684
2	47703824	47703944	snp_MSH2_rs4583514	121	0	0.0	0.2727272727272727
2	47704047	47704167	snp_MSH2_rs11886591	121	0	0.0	0.3884297520661157
2	47709037	47709157	snp_MSH2_rs11684737	121	0	0.0	0.3140495867768595
2	47709056	47709176	snp_MSH2_rs11684661	121	0	0.0	0.3140495867768595
2	47709092	47709212	snp_MSH2_rs10188090	121	0	0.0	0.3305785123966942
2	47715923	47716043	snp_MSH2_rs6544992	121	0	0.0	0.371900826446281
2	47717124	47717244	snp_MSH2_rs10209369	121	0	0.0	0.4049586776859504
2	47947991	47948111	snp_MSH6_rs797702	121	0	0.0	0.39669421487603307
2	47948001	47948121	snp_MSH6_rs797701	121	0	0.0	0.38016528925619836
2	47948792	47948912	snp_MSH6_rs797694	121	0	0.0	0.2892561983471074
2	47952170	47952290	snp_MSH6_rs797689	121	0	0.0	0.5206611570247934
2	47952519	47952639	snp_MSH6_rs797687	121	0	0.0	0.512396694214876
2	47952735	47952855	snp_MSH6_rs797685	121	0	0.0	0.38016528925619836
2	47982514	47982634	snp_MSH6_rs441327	121	0	0.0	0.4132231404958678
2	48009755	48009875	snp_MSH6_rs3136228	121	0	0.0	0.5206611570247934
2	48010593	48010713	snp_MSH6_rs55927047	121	0	0.0	0.7520661157024794
2	48010960	48011080	snp_MSH6_rs3136233	121	0	0.0	0.7768595041322314
2	48012785	48012905	snp_MSH6_rs3136245	121	0	0.0	0.36363636363636365
2	48019424	48019544	snp_MSH6_rs2348244	121	0	0.0	0.3884297520661157
2	48024833	48024953	snp_MSH6_rs3136329	121	0	0.0	0.4297520661157025
2	48030397	48030517	snp_MSH6_rs2072447	121	0	0.0	0.33884297520661155
2	48035612	48035732	snp_MSH6_rs2710163	121	0	0.0	0.34710743801652894
2	48039162	48039282	snp_MSH6_rs17323768	121	0	0.0	0.4297520661157025
2	48039683	48039803	snp_MSH6_rs10490302	121	0	0.0	0.3305785123966942
2	48078777	48078897	snp_MSH6_rs960106	121	0	0.0	0.33884297520661155
2	48085000	48085120	snp_MSH6_rs12712997	121	0	0.0	0.30578512396694213
2	48091347	48091466	snp_MSH6_rs10182633	120	0	0.0	0.375
3	37024277	37024397	snp_MLH1_rs6769734	121	0	0.0	0.4462809917355372
3	37025602	37025722	snp_MLH1_rs9831084	121	0	0.0	0.2727272727272727
3	37025777	37025896	snp_MLH1_rs6789043	120	0	0.0	0.35
3	37032309	37032429	snp_MLH1_rs3172297	121	0	0.0	0.2892561983471074
3	37035773	37035893	snp_MLH1_rs3774343	121	0	0.0	0.34710743801652894
3	37045172	37045292	snp_MLH1_rs3774341	121	0	0.0	0.4462809917355372
3	37049037	37049157	snp_MLH1_rs4647250	121	0	0.0	0.4793388429752066
3	37058448	37058568	snp_MLH1_rs4647277	121	0	0.0	0.512396694214876
3	37062793	37062913	snp_MLH1_rs3774339	121	0	0.0	0.5289256198347108
3	37070045	37070165	snp_MLH1_rs2286940	121	0	0.0	0.5289256198347108
3	37073226	37073346	snp_MLH1_rs9819025	121	0	0.0	0.5041322314049587
3	37073551	37073671	snp_MLH1_rs6765395	121	0	0.0	0.4132231404958678
3	37074307	37074427	snp_MLH1_rs3821826	121	0	0.0	0.48760330578512395
3	37091264	37091384	snp_MLH1_rs1860968	121	0	0.0	0.371900826446281
3	37093003	37093123	snp_MLH1_rs1558529	121	0	0.0	0.371900826446281
3	37094618	37094738	snp_MLH1_rs4579	121	0	0.0	0.39669421487603307
3	37095963	37096083	snp_MLH1_rs749072	121	0	0.0	0.45454545454545453
3	37099306	37099426	snp_MLH1_rs3774327	121	0	0.0	0.34710743801652894
3	37099505	37099625	snp_MLH1_rs3774326	121	0	0.0	0.34710743801652894
3	37099727	37099847	snp_MLH1_rs7639327	121	0	0.0	0.4297520661157025
7	6004062	6004182	snp_PMS2_rs871040	121	0	0.0	0.3884297520661157
7	6017806	6017925	snp_PMS2_rs2429574	120	0	0.0	0.25833333333333336
7	6020012	6020131	snp_PMS2_rs62454752	120	0	0.0	0.49166666666666664
7	6025642	6025762	snp_PMS2_rs201018511	121	0	0.0	0.5289256198347108
7	6035367	6035487	snp_PMS2_rs2286681	121	0	0.0	0.4214876033057851
7	6036454	6036574	snp_PMS2_rs12112229	121	0	0.0	0.35537190082644626
7	6042461	6042581	snp_PMS2_rs11769380	121	0	0.0	0.2892561983471074
7	6043051	6043171	snp_PMS2_rs6463526	121	0	0.0	0.256198347107438
7	6045333	6045453	snp_PMS2_rs62456183	121	0	0.0	0.256198347107438
7	6048298	6048418	snp_PMS2_rs12702466	121	0	0.0	0.6198347107438017
7	6048495	6048615	snp_PMS2_rs3735295	121	0	0.0	0.6942148760330579
7	6049148	6049268	snp_PMS2_rs2302335	121	0	0.0	0.7933884297520661
7	6051307	6051427	snp_PMS2_rs10951974	121	0	0.0	0.512396694214876
7	6054926	6055046	snp_PMS2_rs6979676	121	0	0.0	0.47107438016528924
7	6056096	6056216	snp_PMS2_rs3779108	121	0	0.0	0.5702479338842975
